timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367279.2,14.707299999999975,2.39020000000005,13.804899999999975,0.9998999999999967,0.09749999999999659,0.5975999999999999,0.8710714285713834,0.3832714285713337,4.327514285714302,0.12891428571429486,0.1864142857142781,0.1010428571428541,373.43902857142854,728.7386857142856,578.0174428571427,49.88501428571429,119.2108,24.32752857142857,379.561,732.2439,593.8537,49.9025,119.1951,25.0,-231.0,103.0,-61.0,-1112.0,-192.0,16444.0
1556367279.21,4.219499999999982,4.682900000000018,16.902500000000032,0.9024000000000001,0.09749999999999659,0.09759999999999991,0.8153285714285516,1.6445999999999683,2.6132285714286354,0.2282142857142801,0.057485714285718366,0.18640000000000256,372.5679571428572,728.3554142857142,582.3449571428571,49.75609999999999,119.39721428571428,24.428571428571423,364.8537,729.8537,580.0488,50.9024,119.0976,24.4024,-131.0,114.0,57.0,-1404.0,276.0,16932.0
1556367279.22,10.9024,12.097600000000057,16.1952,1.609800000000007,0.3049000000000035,0.5,0.34147142857142404,0.7735285714286422,2.3449571428571967,0.1707285714285689,0.0278714285714301,0.013928571428568405,373.38328571428565,726.7108142857143,584.9581857142857,49.52788571428571,119.4547,24.614971428571426,369.0732,734.5366,563.1463,50.0,119.1951,24.5,-305.0,72.0,-17.0,-1492.0,-544.0,16624.0
1556367279.23,10.9024,5.707299999999918,15.292599999999993,1.0123000000000104,0.6950999999999965,1.3049,1.7700428571428688,0.13239999999996144,4.285714285714334,0.29964285714286376,0.2578428571428617,0.1289142857142913,373.72475714285713,725.9372857142856,582.6132285714285,49.698614285714285,119.48257142857142,24.601042857142854,379.9756,722.439,579.3415,48.39019999999999,119.5,24.0,-2.0,51.0,20.0,-1412.0,484.0,16940.0
1556367279.24,8.097500000000025,4.097599999999943,3.0,0.3049000000000035,0.1950999999999965,0.09750000000000014,0.9442428571428536,0.4669000000000096,1.0139428571427516,0.12891428571428776,0.184657142857148,0.0418142857142918,371.9547142857143,725.8048857142858,578.3275142857143,49.99825714285714,119.22472857142857,24.47212857142857,369.0732,716.7317,594.6341,49.4025,120.1951,25.3049,-119.0,44.0,27.0,-1212.0,-196.0,16852.0
1556367279.25,0.8048000000000002,4.097499999999968,16.0,1.0974999999999966,0.8049000000000035,1.8048000000000002,0.18467142857139152,0.9547000000000024,2.170742857142841,0.2282142857142801,0.1428571428571388,0.2142857142857153,372.8989571428571,726.2717857142858,577.3135714285714,49.86934285714285,119.4093857142857,24.513942857142855,377.1707,720.8293,591.6341,49.0976,120.0,25.4024,114.0,127.0,119.0,-1256.0,396.0,16628.0
1556367279.26,9.1952,6.390300000000025,11.780399999999986,1.8049000000000035,1.8049000000000035,0.5,1.1742142857142994,0.5853571428572195,1.6132285714285215,0.28747142857142194,0.0557428571428602,0.0435571428571393,373.0836285714285,725.3170857142858,579.4843142857143,49.641128571428574,119.55224285714284,24.72822857142857,376.3659,724.9268,575.6341,50.1951,119.1951,23.5976,-147.0,103.0,158.0,-1188.0,-520.0,16920.0
1556367279.27,4.292699999999968,1.804899999999975,9.097499999999968,2.0,3.0,0.5975000000000001,0.770028571428611,2.139371428571508,1.8850142857143053,0.17247142857143416,0.1864142857142923,0.15854285714285865,371.9094142857142,724.7317285714283,581.0975428571427,49.9286,119.6079857142857,24.771785714285716,367.1707,731.3171,563.8537,52.0,117.3902,24.0976,116.0,108.0,102.0,-1644.0,568.0,16704.0
1556367279.28,1.0974999999999682,5.268299999999954,5.390300000000025,1.5974999999999966,0.1950999999999965,1.3049,0.6306571428571033,1.0313571428571322,3.2264714285713576,0.3728142857142842,0.24389999999999645,0.05748571428571481,372.6794428571428,726.8711,579.2125285714285,50.10107142857144,119.42157142857141,24.613242857142854,371.4634,733.122,572.9512,50.0,120.3902,24.6951,-100.0,28.0,119.0,-1156.0,76.0,16936.0
1556367279.29,1.390199999999993,9.512200000000007,12.292599999999993,2.0,0.3049000000000035,1.6951,0.24391428571431106,0.8153285714286085,0.34495714285708345,0.1428571428571459,0.013928571428564851,0.05748571428571481,372.04878571428566,727.9024571428571,575.9860571428571,50.47388571428571,119.17767142857141,24.555757142857143,370.3659,727.8537,578.3415,48.4025,120.1951,26.0,147.0,91.0,55.0,-1384.0,896.0,16612.0
1556367279.3,2.707299999999975,13.365800000000036,9.195100000000025,0.2073000000000036,1.0,0.1097999999999999,1.1149857142856945,0.6132428571428363,1.7282142857143301,0.0714285714285765,0.2717857142856985,0.029614285714284705,371.8048714285714,728.7177857142857,576.3310142857142,50.61674285714286,119.16374285714285,24.613242857142854,371.7561,718.3415,590.6341,50.4025,119.8902,24.3049,-126.0,107.0,78.0,-1068.0,40.0,16808.0
1556367279.31,1.7072999999999752,3.6585000000000036,12.390199999999936,1.0974999999999895,0.5974999999999966,0.8049,0.4843142857142766,2.655057142857117,2.3832714285713337,0.15679999999999694,0.015685714285709196,0.013928571428568405,372.91985714285715,728.104542857143,578.0592285714285,50.54531428571429,119.43552857142856,24.642857142857142,374.4634,731.7073,581.439,50.60980000000001,118.8902,24.1951,-100.0,123.0,8.0,-1332.0,484.0,16680.0
1556367279.32,1.9024,2.585299999999961,9.0,0.5122,0.8049000000000035,1.0,0.2717714285714692,1.860628571428606,0.4425142857141964,0.3867571428571424,0.1864142857142781,0.2003428571428536,372.43554285714276,725.4494857142857,580.4424999999999,50.70211428571428,119.45121428571426,24.62892857142857,372.7561,728.0488,569.0488,51.7073,118.2927,25.0,-214.0,33.0,25.0,-1292.0,68.0,16892.0
1556367279.33,0.3170999999999822,3.6096999999999753,2.0976000000000568,0.3049000000000035,0.1950999999999965,0.30489999999999995,0.11498571428569447,1.4982571428571418,3.0,0.0714285714285765,0.09929999999998528,0.02787142857142655,372.70731428571435,723.588857142857,579.9999857142857,51.08887142857142,119.26479999999998,24.428585714285717,374.6585,730.6341,578.0488,51.1951,119.0976,24.0,-92.0,29.0,-96.0,-1212.0,364.0,16616.0
1556367279.34,6.9024,12.487799999999993,13.682900000000018,0.4024000000000001,1.2073000000000036,0.29269999999999996,0.9268285714285868,1.1985999999999422,0.18467142857139152,0.3728285714285704,0.12892857142854552,0.0278714285714301,372.8223,725.0871142857143,576.9999857142857,51.1603,119.1655,24.456457142857147,374.9756,727.0244,575.9512,51.5,119.2927,24.3049,225.0,29.0,85.0,-1224.0,20.0,17100.0
1556367279.35,4.195100000000025,0.292699999999968,14.390199999999936,0.012200000000007094,1.609800000000007,0.0,0.3867571428571068,1.1010428571428292,0.930314285714303,0.32925714285715196,0.08535714285716267,3.552713678800501e-15,371.8954714285714,723.8885142857142,576.8153142857143,50.787471428571436,119.29442857142854,24.428585714285717,368.0732,714.5366,589.6341,51.0976,120.5,24.5976,-158.0,118.0,-21.0,-1288.0,-20.0,16468.0
1556367279.36,0.292699999999968,14.0,5.609800000000064,0.2073000000000036,0.3049000000000035,0.09759999999999991,0.2787714285714742,6.041828571428483,6.2509000000000015,0.4442857142857264,0.18468571428570613,0.07141428571429033,372.2822285714285,722.7874714285715,575.885,50.458214285714284,119.3797857142857,24.428585714285713,372.2683,714.8293,575.2439,51.10980000000001,118.8902,24.5976,226.0,76.0,111.0,-1420.0,-160.0,17028.0
1556367279.37,4.585399999999993,5.512200000000007,10.512200000000007,2.9025000000000034,0.5975999999999999,0.5,4.585399999999994,5.512200000000007,10.512200000000009,2.9025000000000034,0.5975999999999999,0.5,372.561,728.8293,569.6341,50.9025,119.1951,24.5,372.561,728.8293,569.6341,50.9025,119.1951,24.5,-149.0,80.0,44.0,-1500.0,-40.0,16844.0
1556367279.38,7.487799999999993,2.975599999999986,17.609699999999975,1.4025000000000034,0.9025000000000034,1.0,7.487799999999992,2.9755999999999863,17.609699999999975,1.4025000000000034,0.9025000000000034,1.0,367.9756,723.3171,580.1463,48.0,119.7927,24.0,367.9756,723.3171,580.1463,48.0,119.7927,24.0,144.0,48.0,121.0,-1288.0,260.0,16648.0
1556367279.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.4634,720.3415,562.5366,49.4025,118.8902,25.0,375.4634,720.3415,562.5366,49.4025,118.8902,25.0,-50.0,76.0,99.0,-1016.0,-80.0,16760.0
