timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379794.23,6.707300000000032,4.878100000000018,37.121900000000096,2.207400000000007,2.109800000000007,2.2927,0.22997142857150266,0.6689857142857818,0.7874571428571926,0.1707285714285689,0.2421571428571525,0.1707285714285689,378.2334428571428,825.9094142857143,626.3136,65.95294285714284,118.22474285714284,25.114971428571426,373.561,827.8049,603.122,67.0976,117.3902,23.9024,-149.0,-186.0,92.0,-1340.0,1672.0,13836.0
1556379794.24,0.5122000000000071,10.390300000000025,8.926800000000071,3.2073000000000036,0.09759999999999991,0.8902000000000001,0.7595857142856629,19.087114285714282,3.749128571428628,0.35539999999998884,0.2560999999999893,0.22822857142856634,378.46341428571435,825.2404285714285,627.1010571428571,65.78221428571429,118.46689999999998,24.944242857142854,380.2683,822.9268,640.2439,64.8902,119.5,26.1951,-444.0,289.0,-79.0,-2400.0,2428.0,17312.0
1556379794.25,1.2927000000000248,10.292699999999968,20.92680000000007,3.3900999999999897,1.207400000000007,0.40249999999999986,1.0731714285713565,1.1010428571428292,1.6236999999999853,0.1707285714285689,0.3135857142857219,0.029614285714284705,379.223,806.1533142857143,623.3519285714285,65.42681428571429,118.72299999999996,25.172471428571424,379.7561,833.3171,631.3171,68.0975,119.5976,25.3049,-221.0,25.0,78.0,-1844.0,-1416.0,19664.0
1556379794.26,1.195099999999968,6.682900000000018,30.682900000000018,1.207400000000007,1.4025000000000034,0.4024000000000001,0.5714285714284983,1.3240428571427856,1.7421571428571951,0.3432142857142821,0.3432142857142821,0.3571428571428612,378.1498285714286,807.2543571428571,624.9756285714285,65.25608571428572,119.03658571428568,25.142857142857142,378.4634,823.0244,652.2439,64.7074,118.3902,24.9024,-108.0,-206.0,-98.0,-1388.0,1028.0,14340.0
1556379794.27,7.804899999999975,113.41470000000004,16.341499999999996,0.4024000000000001,1.0,1.5976,0.17072857142852627,5.944242857142968,2.773514285714328,0.18465714285716214,0.0557428571428602,0.2421571428571454,378.72125714285716,805.9303142857143,626.7177857142857,64.91287142857144,119.37979999999996,25.5,377.2683,816.3415,621.561,63.5,119.7927,24.5,-73.0,47.0,215.0,-4404.0,-1464.0,18264.0
1556379794.28,12.414699999999982,121.5122,15.902499999999918,0.6950999999999965,1.0,1.0,0.6864142857142497,2.0278714285714163,0.160271428571491,0.3571428571428328,0.0435571428571393,0.07142857142857295,378.55052857142863,799.9860714285713,623.9442714285714,64.72821428571427,119.43554285714285,25.257842857142855,385.0732,702.9268,605.2195,63.9024,118.7927,26.0976,-1.0,195.0,17.0,-2160.0,-1112.0,16808.0
1556379794.29,4.902499999999975,5.902399999999943,5.804899999999975,0.09759999999999991,0.0,1.3048000000000002,0.17072857142852627,0.4320571428571611,7.644599999999968,0.07318571428572795,0.3013999999999868,0.02788571428571629,379.23694285714276,797.9581999999998,624.1045428571429,64.37107142857144,119.3919857142857,25.18641428571428,372.6585,824.439,621.122,64.5975,119.7927,25.0976,214.0,-43.0,138.0,-2088.0,620.0,16304.0
1556379794.3,1.512200000000007,37.21950000000004,5.512200000000007,1.0974999999999966,0.09749999999999659,1.9024,0.372828571428613,0.28571428571433444,2.334500000000048,0.2857142857142776,0.02787142857141589,0.0278714285714301,379.06621428571435,797.5261428571428,616.4599428571429,64.29788571428571,119.69338571428568,25.2143,377.561,818.5366,615.3171,64.6951,119.7927,26.4024,143.0,112.0,150.0,-1960.0,-96.0,15520.0
1556379794.31,5.487799999999993,37.804899999999975,11.609699999999975,1.9998999999999967,0.5974999999999966,0.30489999999999995,0.8292714285714169,6.1533000000000575,0.18118571428590255,0.15680000000000405,0.2578428571428475,0.11324285714285408,378.6933857142857,797.8118571428571,614.1254428571427,64.58359999999999,119.66551428571428,25.18642857142857,379.0732,781.3171,620.8293,63.5976,119.8902,24.5,87.0,92.0,163.0,-2752.0,928.0,16592.0
1556379794.32,7.292699999999968,0.8780000000000427,33.70729999999992,1.4024,1.2073000000000036,0.29269999999999996,1.313600000000008,1.2961714285714834,2.599314285714172,0.07144285714285559,0.057499999999976126,0.07142857142857295,377.8641142857143,791.658557142857,613.9442571428569,64.7404,119.92335714285713,25.073185714285717,384.561,819.122,632.439,65.5975,119.2927,24.8049,69.0,-75.0,85.0,-2332.0,1004.0,16752.0
1556379794.33,2.609800000000007,1.6585000000000036,6.487799999999993,1.3049000000000035,0.9024000000000001,0.7927,0.2717857142856701,0.3554000000000315,0.7107999999999493,0.2142857142857224,0.1149857142857087,0.04354285714286021,379.17771428571433,792.9547285714285,611.3449428571428,64.81184285714285,119.86585714285714,25.144614285714287,377.2683,820.0,598.7317,64.1951,120.5,25.0976,101.0,-48.0,154.0,-1308.0,1944.0,18872.0
1556379794.34,4.609800000000007,158.4878,1.2683000000000675,0.5,1.0,1.0,0.8850142857142487,2.543557142857253,1.637628571428536,0.07141428571429742,0.04179999999999495,0.0992999999999995,378.9059285714286,793.3101285714285,610.6341428571427,64.59755714285713,119.98084285714285,25.101071428571423,374.6585,818.3415,605.2195,65.5,119.5976,24.3049,-159.0,-25.0,-186.0,-824.0,-1444.0,15684.0
1556379794.35,2.585399999999993,173.6585,1.0244000000000142,0.09759999999999991,1.207400000000007,0.29269999999999996,1.041814285714338,1.1986000000000558,2.9686428571428682,0.15679999999998984,0.0,0.04181428571428469,379.79094285714285,790.7665714285713,608.9965142857143,64.66897142857142,119.93904285714285,25.200371428571426,379.2683,659.8537,603.9512,65.0,120.5976,25.3049,-86.0,208.0,-34.0,-2780.0,-8.0,17668.0
1556379794.36,6.1952,12.487799999999993,7.414700000000039,1.9025000000000034,1.207400000000007,0.5,0.4564428571429176,1.2543571428570883,2.0278714285714163,0.02961428571427405,0.142857142857153,0.013942857142851041,378.7491285714285,791.9651714285714,606.0278714285714,64.8257714285714,119.93904285714285,25.24218571428571,381.8537,833.5122,602.9268,65.0976,119.3902,25.5976,-394.0,-143.0,88.0,-2228.0,-172.0,16104.0
1556379794.37,9.609800000000007,57.51220000000001,0.9755999999999858,0.9024000000000001,1.0,0.9024999999999999,0.5714285714284983,2.0417999999999665,0.38327142857144736,0.1149857142857229,0.013942857142851041,0.2560999999999929,379.2055714285714,790.7108142857143,608.0557428571427,64.79615714285714,119.7961857142857,25.22824285714286,375.6585,821.0244,610.3415,63.1951,120.5976,26.0976,-228.0,131.0,-19.0,-2396.0,-168.0,16076.0
1556379794.38,8.0,64.0,2.292599999999993,2.5976,0.3049000000000035,0.09750000000000014,0.958185714285662,20.808357142857176,0.17421428571424258,0.07317142857142755,0.15680000000000405,0.04355714285714285,379.77699999999993,792.7526142857142,607.6724714285714,64.68117142857142,119.78224285714285,25.484342857142853,385.2683,763.5122,609.3659,64.0975,119.5976,25.1951,-123.0,141.0,170.0,-2500.0,652.0,16936.0
1556379794.39,3.195099999999968,16.292699999999968,1.2682999999999538,2.7073000000000036,0.2073000000000036,0.09759999999999991,0.6968714285714555,2.6829285714285334,0.989557142857052,1.4285714271977668e-05,0.013928571428579062,3.552713678800501e-15,378.8188142857143,813.5609714285713,607.4982571428571,64.60799999999999,119.62544285714284,25.440785714285713,377.2683,827.5122,611.6585,66.6951,119.2927,25.0976,-50.0,62.0,91.0,-2272.0,284.0,16352.0
1556379794.4,1.804899999999975,21.41459999999995,10.390199999999936,0.7073000000000036,0.0,1.0976,0.3588857142856909,0.34147142857148083,1.1149857142856945,0.1149857142857087,0.1428571428571388,0.2282285714285699,378.1219428571428,810.878042857143,608.4878142857143,64.60798571428572,119.61151428571426,25.440785714285717,380.4634,811.2195,612.9268,63.98779999999999,119.5,25.0,-252.0,169.0,74.0,-2524.0,316.0,17036.0
1556379794.41,6.097500000000025,27.121899999999982,0.19510000000002492,0.2073000000000036,0.0,1.0976,1.6724714285714413,15.379785714285731,0.4599428571428916,0.2003428571428572,0.2282142857142873,0.12892857142856684,378.4808285714285,810.5365714285713,607.3728285714285,64.72297142857144,119.46865714285713,25.212557142857147,378.6585,832.6341,602.5366,64.6951,119.5,26.0976,23.0,28.0,81.0,-2376.0,356.0,16628.0
1556379794.42,4.414600000000007,9.219500000000039,7.121999999999957,0.6097000000000037,0.2073000000000036,0.5975999999999999,0.8850142857142487,0.05574285714283178,2.2857142857142208,0.12891428571428776,0.08537142857142044,0.09931428571428567,376.80835714285706,795.1567857142858,606.9128857142856,64.52262857142857,119.69687142857141,25.341485714285714,372.561,805.5122,602.7317,64.4878,119.5,25.0,-63.0,86.0,49.0,-2336.0,-332.0,16588.0
1556379794.43,1.195100000000025,3.9023999999999432,7.317099999999982,1.0974999999999966,0.3049000000000035,1.0976,0.12892857142861658,0.9128999999999224,1.2125428571428074,0.2299714285714316,1.4210854715202004e-14,0.05748571428571125,375.9233428571428,795.2125285714285,604.6271714285714,64.39371428571428,119.6115,25.242171428571424,376.9756,814.7317,609.8537,65.0975,119.2927,25.5976,26.0,31.0,48.0,-2516.0,384.0,16620.0
1556379794.44,4.609700000000032,162.7804,3.6096999999999753,1.3049000000000035,1.5974999999999966,1.5976,0.05924285714280586,8.069685714285697,0.3135857142857503,0.3553857142857169,0.05574285714287442,0.15679999999999694,376.0522714285714,796.1254285714284,603.4146285714286,64.62368571428571,119.61149999999998,25.184685714285717,378.1707,818.6341,602.5366,64.0,119.5976,24.5,-102.0,-220.0,41.0,-2192.0,504.0,16284.0
1556379794.45,2.487799999999993,172.04869999999994,10.487799999999993,3.0976,2.5,1.6951999999999998,0.5296142857143309,11.484314285714163,0.38327142857144736,0.043542857142853116,0.013942857142851041,0.07142857142856585,376.11151428571424,788.0557428571428,603.1010428571427,64.2683,119.66724285714285,25.027885714285716,373.561,655.8537,606.1463,62.6951,121.1951,26.0976,-107.0,130.0,27.0,-2204.0,336.0,16644.0
1556379794.46,10.292700000000025,10.292599999999993,8.780499999999961,0.1950999999999965,0.8049000000000035,0.19519999999999982,0.14285714285711038,2.5853714285714204,1.1707428571428409,0.15678571428571786,0.1428571428571388,0.027885714285712737,376.6411285714285,776.5714285714287,602.7177714285714,64.31184285714285,119.6811857142857,25.099314285714282,371.0732,827.9024,595.6585,65.7927,118.6951,24.4024,-132.0,76.0,29.0,-2220.0,20.0,16420.0
1556379794.47,2.292700000000025,41.463499999999954,4.097499999999968,3.390199999999993,0.390199999999993,0.4024000000000001,0.6167142857142949,22.083614285714244,0.20208571428577216,0.17247142857142705,0.057485714285718366,0.14285714285714235,376.7839857142857,779.1568,601.5470285714285,64.15505714285713,119.82404285714284,25.07142857142857,381.3659,817.6098,604.439,65.5976,119.5,24.5976,-146.0,112.0,40.0,-2484.0,448.0,16836.0
1556379794.48,2.804899999999975,51.02430000000004,0.292699999999968,2.585199999999986,0.2925999999999931,0.5,0.7142857142857224,23.108014285714265,0.843199999999797,0.17248571428571324,0.142857142857153,0.1289285714285704,376.1672714285714,757.0731857142857,601.3449428571428,63.982585714285705,119.88152857142856,25.21428571428571,379.0732,776.1463,600.3415,62.20740000000001,119.8902,25.0,-58.0,79.0,52.0,-2472.0,-392.0,16572.0
1556379794.49,1.7072999999999752,107.70730000000003,1.6096999999999753,0.7925999999999931,0.6950999999999965,0.09759999999999991,1.4424999999999957,0.6411142857143659,0.3832857142855346,0.2421714285714316,0.2717857142857269,0.05748571428571481,376.8815571428571,780.1812,600.501742857143,64.15507142857142,119.73867142857142,25.08535714285714,376.2683,725.122,600.0488,64.7926,119.5976,25.5,-59.0,67.0,62.0,-2468.0,236.0,16628.0
1556379794.5,4.121899999999982,168.78049999999996,0.5365000000000464,1.2072999999999965,0.2926999999999964,0.09759999999999991,0.8710857142856979,2.188142857142793,1.3728142857141847,0.12892857142856684,0.013942857142851041,0.18639999999999898,378.32405714285716,779.5400857142856,600.8850285714285,63.91289999999999,120.01045714285713,25.02787142857143,377.9756,832.8293,601.6585,64.0,120.2927,25.4024,-30.0,44.0,127.0,-2456.0,96.0,16884.0
1556379794.51,4.707299999999975,153.56099999999992,0.878099999999904,1.1098,0.1950999999999965,0.30489999999999995,0.6724714285714413,3.8606142857141776,0.7874571428570789,0.4982428571428557,0.01568571428572341,0.07142857142857295,377.4529714285714,781.7282285714284,599.5122142857142,63.78397142857143,120.0244,25.214271428571426,373.8537,664.0488,601.122,62.7927,120.0,25.5,-29.0,37.0,139.0,-2312.0,460.0,16624.0
1556379794.52,2.609700000000032,5.8048,1.902400000000057,0.19499999999999318,0.4025000000000034,1.1951,0.7003428571428003,12.529614285714276,0.20209999999997308,0.15678571428571786,0.057485714285718366,0.07142857142857295,376.7805,777.8676142857142,600.2996714285714,64.28221428571429,120.04008571428572,25.2857,378.561,817.6098,600.2439,63.9025,120.1951,25.1951,-48.0,152.0,100.0,-2216.0,56.0,16616.0
1556379794.53,5.9024,9.512200000000007,3.512200000000007,0.5975999999999999,1.0,1.9024,0.18815714285716467,2.2439000000000533,0.8989571428571708,0.05749999999999034,0.09930000000002792,0.04354285714285666,376.0801571428572,790.3972285714285,600.0975714285714,64.12542857142857,120.09757142857143,25.35712857142857,381.1707,823.4146,598.3415,64.0975,120.5976,24.0,-28.0,60.0,54.0,-2144.0,680.0,16436.0
1556379794.54,0.9024000000000001,83.8048,11.024400000000014,1.0,0.4024000000000001,0.4024000000000001,0.2438999999999396,22.25087142857137,0.9059142857142888,0.2282142857142873,0.12891428571425936,0.11498571428571225,375.892,788.1533285714286,600.9965285714286,64.06792857142857,119.99827142857141,25.31358571428572,375.2683,832.9268,594.8293,64.6951,119.5976,25.9024,-97.0,139.0,-245.0,-2336.0,236.0,16500.0
1556379794.55,3.0,63.70730000000003,7.219600000000014,2.0,0.0,0.5,0.44249999999999545,4.257842857142806,1.7839714285713626,0.18465714285713372,0.3135857142857219,0.08535714285714135,376.1359,810.4041999999997,601.9024428571429,64.29614285714285,119.86935714285713,25.42857142857143,374.3659,749.122,605.8537,65.6951,120.0,25.5,-103.0,98.0,31.0,-2552.0,332.0,16852.0
1556379794.56,5.292599999999993,4.292699999999968,9.317099999999982,0.09759999999999991,0.4024000000000001,0.9024000000000001,0.2578285714285471,16.543542857142825,0.7595714285713484,0.1428571428571388,0.027871428571444312,0.29965714285714284,376.57839999999993,806.146357142857,603.6864142857142,64.48079999999999,119.55577142857142,25.34321428571429,371.3659,812.8293,598.6341,63.6951,120.0,26.0,-125.0,36.0,9.0,-2372.0,80.0,16436.0
1556379794.57,1.097500000000025,2.682900000000018,0.4877999999999929,0.7926999999999964,0.5,1.2073,0.7003428571428572,0.4320571428571611,1.3867571428571637,0.0714285714285694,0.02787142857141589,0.1010428571428612,376.3205714285714,789.6028142857143,604.4459857142857,64.33794285714285,119.58364285714286,25.64287142857143,376.6585,817.122,607.9512,63.5975,119.5976,25.0976,-117.0,33.0,80.0,-2732.0,-204.0,16832.0
1556379794.58,6.097500000000025,32.0,5.2683000000000675,0.8049000000000035,1.0976,1.7073,0.15680000000003247,10.45297142857146,0.7177714285713819,0.18465714285713372,0.0435571428571393,0.07142857142857295,377.02091428571424,789.170757142857,605.8327428571428,64.40937142857142,119.61151428571428,25.54182857142857,375.561,819.8049,607.4634,64.3902,119.0976,26.3049,-100.0,36.0,38.0,-2116.0,-16.0,16148.0
1556379794.59,2.292599999999993,80.19510000000002,9.073200000000043,2.0976,2.7926999999999964,1.5,0.9860571428571916,0.9547000000001162,0.7386714285714788,0.0992999999999995,0.01394285714286525,0.11498571428571225,376.8641142857142,778.7177857142856,605.1149714285714,64.22471428571428,119.56795714285713,25.61325714285714,381.6585,787.8049,612.7317,65.1951,118.0,24.5976,-108.0,86.0,69.0,-2532.0,608.0,16648.0
1556379794.6,0.8048000000000002,122.2926,0.8781000000000176,2.0976,1.0,0.9024999999999999,0.3693285714285253,0.7456428571427978,0.4041714285714306,0.2299857142857178,0.02962857142857445,0.08535714285714135,377.8501714285714,779.6724857142857,604.3762999999999,64.32401428571428,119.5819,25.498271428571428,379.3659,707.6098,603.6585,63.0975,120.7927,26.0976,-27.0,11.0,106.0,-2108.0,200.0,16448.0
1556379794.61,6.9024,153.95119999999997,3.707300000000032,0.7925999999999931,0.09759999999999991,0.8049,1.3728142857141847,0.7526142857142304,0.153314285714373,0.06967142857143926,0.15678571428571786,0.0278714285714301,377.4808428571429,780.4181285714285,603.9721285714286,64.554,119.55227142857143,25.58362857142857,380.1707,829.9024,604.5366,65.1951,119.7927,25.1951,-62.0,124.0,53.0,-2188.0,76.0,16632.0
1556379794.62,5.0,143.56100000000004,7.3659000000000106,0.012300000000010414,0.4025000000000034,0.8049,0.5121857142856925,4.975599999999987,1.7979142857143415,0.15678571428570365,0.043557142857153515,0.22822857142857345,378.85365714285706,779.6655142857143,604.1254428571427,64.48432857142856,119.70905714285715,25.6115,373.2683,675.9512,600.8293,64.4025,119.6951,26.0,-8.0,85.0,100.0,-2540.0,256.0,16964.0
1556379794.63,4.195100000000025,2.8292999999999893,11.658599999999979,0.8172000000000139,0.7074000000000069,0.5,0.02787142857147273,12.885014285714304,0.07664285714281505,0.2857142857142918,0.1707285714285689,0.2561,378.3414714285714,784.6411142857143,602.3275285714285,64.32754285714286,119.6655,25.383271428571426,378.2683,819.5122,593.4634,64.3902,120.0976,25.1951,-86.0,53.0,69.0,-2388.0,-76.0,16616.0
1556379794.64,11.097500000000025,7.804899999999975,3.414600000000064,1.3049000000000035,0.8049000000000035,0.8049,0.8153285714285516,10.111485714285665,0.41115714285717786,0.1271714285714438,0.05750000000000455,0.013928571428571956,378.36934285714284,797.5261285714287,602.2508857142857,64.61325714285715,119.49477142857144,25.127171428571426,374.0732,822.3415,605.122,65.2074,119.3902,25.6951,-100.0,123.0,60.0,-2516.0,496.0,17064.0
1556379794.65,7.097500000000025,8.097499999999968,8.390300000000025,0.1950999999999965,2.5,3.5,0.5714285714285552,23.33798571428565,1.1986142857142568,0.18642857142856428,0.013942857142851041,0.0,377.55401428571435,787.4146428571429,601.8397285714285,64.48608571428571,119.43727142857142,25.113242857142854,385.1707,814.5366,608.5366,63.9025,120.1951,26.5,-93.0,44.0,31.0,-2344.0,356.0,16416.0
1556379794.66,1.487799999999993,24.829200000000014,2.9756999999999607,0.9998999999999967,1.9025000000000034,1.3049,0.9581857142857187,7.2961714285714825,0.3275285714285019,0.02962857142857445,0.013928571428564851,0.015685714285719854,378.12544285714284,810.7526285714285,600.6411142857143,64.29965714285714,119.45121428571429,25.113242857142854,378.0732,822.6341,600.1463,64.0976,117.6951,23.0,-116.0,133.0,17.0,-2412.0,-160.0,16756.0
1556379794.67,5.0976,38.68290000000002,1.4634999999999536,0.7925999999999931,0.2074000000000069,0.7927,1.0557428571428318,23.275271428571386,0.5853571428572195,0.5157000000000025,0.05749999999999034,0.0435571428571393,377.1672571428571,803.4564571428571,600.9686428571428,64.32928571428572,119.46514285714285,25.12892857142857,379.561,797.8049,603.122,65.0975,119.5976,24.3049,-83.0,36.0,42.0,-2128.0,352.0,16456.0
1556379794.68,2.804900000000032,80.19510000000002,9.219500000000039,1.207400000000007,0.4025000000000034,0.9024000000000001,0.8850142857143055,0.6132428571427226,0.8432142857143392,0.2282142857142801,0.2857142857142634,0.35714285714285765,378.223,780.1811857142858,601.554,63.813585714285715,119.52264285714286,25.172485714285717,374.4634,759.122,601.6585,64.3049,119.3902,25.0976,-108.0,125.0,33.0,-2272.0,52.0,16484.0
1556379794.69,5.707300000000032,70.87810000000002,3.317099999999982,1.5001000000000033,0.4024000000000001,0.6951,0.4285714285714448,0.153314285714373,3.428571428571331,0.17247142857142705,0.29965714285712863,0.2996571428571393,377.33798571428565,780.7944285714284,600.7107857142856,64.0418,119.23692857142856,24.815342857142852,377.2683,839.3171,592.439,63.0975,119.7927,26.0,-13.0,96.0,49.0,-2096.0,452.0,16732.0
1556379794.7,9.9024,109.02440000000001,13.463400000000092,3.0001000000000033,0.4024000000000001,0.6951,1.0557571428570895,2.2020857142856585,1.6794428571427034,0.11322857142856435,0.02962857142856024,0.0992999999999995,377.76655714285715,780.9477428571428,604.139357142857,64.21427142857142,119.53658571428568,25.114999999999995,371.561,768.439,595.7561,64.5976,120.1951,25.3049,-69.0,97.0,48.0,-2460.0,-36.0,16456.0
1556379794.71,2.487799999999993,159.41470000000004,6.58540000000005,3.9025000000000034,1.5976,2.0,0.7874571428571358,8.229971428571503,0.2717857142856701,0.026128571428571945,0.0871142857142786,0.1149714285714296,376.7108,783.1498285714284,602.4599142857143,64.10104285714286,119.50695714285713,25.214299999999994,381.4634,659.4146,609.2195,61.5975,119.7927,26.0,-50.0,153.0,98.0,-2480.0,-148.0,16752.0
1556379794.72,2.0976,4.878000000000043,21.512200000000007,0.1950999999999965,1.5976,1.0976,0.11498571428575133,3.595828571428342,0.5992999999999711,0.142871428571425,0.013928571428579062,0.0992999999999924,377.49825714285714,774.9198571428569,602.7316999999998,64.12717142857143,119.59407142857141,25.329271428571424,378.9756,818.8293,602.6341,65.5,118.1951,24.0,-17.0,40.0,85.0,-2368.0,444.0,16448.0
1556379794.73,8.902499999999975,10.487799999999993,32.780399999999986,1.0,0.4025000000000034,0.09759999999999991,5.21257142857138,41.895471428571454,11.965099999999893,0.03485714285714892,0.21779999999999688,0.2299714285714316,377.3832714285714,771.3240285714287,603.3309999999999,64.27004285714285,119.608,25.229971428571428,381.0732,823.7073,624.1463,65.3049,119.7927,25.0976,-64.0,109.0,92.0,-2524.0,-4.0,16408.0
1556379794.74,7.804899999999975,111.70730000000003,12.195100000000025,0.1828999999999894,0.609800000000007,0.9024000000000001,7.804899999999975,111.70730000000003,12.195100000000027,0.1828999999999894,0.6098000000000071,0.9024,372.1707,813.2195,591.3659,64.3049,119.3902,25.0,372.1707,813.2195,591.3659,64.3049,119.3902,25.0,-47.0,15.0,115.0,-2248.0,0.0,16540.0
1556379794.75,3.512200000000007,112.63409999999999,6.926900000000046,0.390199999999993,0.109800000000007,0.5975000000000001,3.5122000000000066,112.6341,6.926900000000047,0.390199999999993,0.10980000000000699,0.5975000000000001,379.9756,701.5122,603.561,64.4878,120.0,25.9024,379.9756,701.5122,603.561,64.4878,120.0,25.9024,-111.0,73.0,57.0,-2240.0,308.0,16260.0
1556379794.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.4634,814.1463,596.6341,64.0976,119.8902,25.3049,376.4634,814.1463,596.6341,64.0976,119.8902,25.3049,-60.0,123.0,58.0,-2320.0,404.0,16732.0
