timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143815.76,12.390299999999968,20.487799999999993,13.512200000000007,1.780399999999986,0.09749999999999659,1.0976,0.5017428571428013,1.874571428571244,2.4947857142855128,0.0400714285714372,0.05748571428570415,0.14285714285714235,360.09755714285706,767.0522571428569,635.7351857142858,48.24915714285714,123.66374285714285,25.430299999999995,350.87800000000004,768.9268,636.7317,48.68289999999999,123.2927,26.0,-69.0,-67.0,35.0,-1992.0,1312.0,16216.0
1555143815.77,3.707300000000032,17.70729999999992,10.536599999999908,0.6097999999999999,3.0,1.4024999999999999,0.7839714285714194,2.7108000000000634,0.8014000000000578,0.10104285714285056,0.12892857142857395,0.08535714285714135,359.59581428571425,765.1776857142855,638.2299714285713,48.289228571428566,123.60625714285713,25.573157142857138,363.2683,789.4146,623.2195,46.9025,123.3902,24.9024,-490.0,-27.0,-225.0,-1292.0,2296.0,16748.0
1555143815.78,1.4146000000000072,0.2927000000000817,36.68290000000002,3.9024999999999963,4.0,1.6098,0.571428571428612,1.7282285714285308,7.407671428571348,0.08535714285714135,0.0714285714285694,0.19860000000000252,358.8118428571428,767.8884857142857,639.0313714285712,48.390271428571424,123.47732857142857,25.4878,359.561,771.7073,633.7561,46.2927,126.3902,26.3049,-119.0,-62.0,-119.0,-1784.0,2208.0,15548.0
1555143815.79,5.414600000000007,20.19509999999991,49.31700000000001,1.414699999999982,0.9025000000000034,0.7073,0.5993142857143425,2.1742142857143563,7.456442857142861,0.0836142857142832,0.01394285714286525,0.0435571428571393,358.24041428571417,769.6167142857142,631.6237,48.475628571428565,123.54875714285713,25.6864,360.9756,771.4146,670.439,50.1952,122.3902,24.6951,173.0,207.0,134.0,-2876.0,452.0,17096.0
1555143815.8,4.707300000000032,16.292699999999968,41.70730000000003,0.7072999999999752,0.9025000000000034,0.40249999999999986,0.9129000000000359,4.383271428571334,4.299642857142885,0.1428571428571388,0.142857142857153,0.2996571428571393,358.8397285714285,767.4424999999999,624.1672571428571,48.39201428571428,123.53481428571426,25.64284285714286,355.561,751.2195,621.122,48.78050000000002,123.2927,25.4024,-141.0,-60.0,225.0,-2224.0,1924.0,15372.0
1555143815.81,3.0976,0.39020000000004984,89.56100000000004,0.5,1.3049000000000035,0.8902000000000001,0.7421571428571383,0.08361428571436136,6.216028571428523,0.5836142857142903,0.5557428571428461,0.22997142857142805,357.92682857142853,763.0592285714285,619.8676142857142,48.53487142857143,123.67767142857141,25.9425,360.2683,767.5122,662.8293,49.48779999999999,122.3902,25.8049,13.0,619.0,-72.0,-4372.0,-6576.0,17056.0
1555143815.82,2.097500000000025,13.414699999999925,11.268300000000067,0.890199999999993,0.5,1.0,0.6167285714285526,0.8850142857141918,13.64460000000008,0.045314285714283635,0.24391428571428264,0.1010428571428541,357.1846714285714,762.9756142857143,613.6515857142857,49.118485714285704,123.12192857142857,25.71252857142857,357.1707,767.122,573.2683,48.98779999999999,123.6951,26.6951,-128.0,40.0,317.0,-1688.0,4668.0,17136.0
1555143815.83,1.804800000000057,5.024400000000014,8.585399999999936,0.1950999999999965,1.1950999999999965,1.3049,0.01394285714286525,2.1463428571428267,2.571428571428555,0.055757142857146384,0.10104285714284343,0.15679999999999694,356.5679428571428,762.0906,600.0069857142856,49.073171428571435,123.36584285714285,25.813571428571425,355.0732,753.7073,584.5366,48.0976,123.1951,25.6951,-256.0,-100.0,19.0,-1764.0,584.0,14288.0
1555143815.84,2.512100000000032,12.390299999999911,2.878099999999904,2.4754999999999896,1.890199999999993,2.3049,1.3275285714285587,0.7595857142857767,3.874557142857157,0.4703714285714256,0.2857142857142918,0.0557428571428602,356.55400000000003,764.2369428571428,597.4355571428571,49.01741428571428,123.4668857142857,25.970371428571426,356.87800000000004,758.7317,593.122,47.9025,124.3902,27.0,154.0,265.0,-190.0,-3216.0,44.0,17504.0
1555143815.85,2.292599999999993,5.902499999999918,15.317100000000096,0.5,1.5976,0.7073,0.24042857142859475,2.4738714285714423,7.707314285714233,0.1149857142857229,0.1428571428571388,0.04181428571428469,357.88152857142853,764.9965285714287,601.3101142857142,48.547042857142856,123.7526,26.026114285714282,354.3659,771.122,590.2439,50.37799999999999,122.5,24.6951,-129.0,211.0,45.0,-4036.0,-1692.0,16160.0
1555143815.86,1.195100000000025,1.0244000000000142,28.1952,1.4878,0.09759999999999991,1.0976,0.6550428571428597,0.38327142857144736,3.17072857142864,0.4268285714285725,0.0992999999999995,0.0156857142857163,358.1219571428571,762.5226571428572,609.0174285714286,48.43205714285713,123.89545714285713,25.9843,356.6585,765.2195,574.9268,49.87799999999999,124.0976,25.4024,-101.0,-182.0,252.0,-3696.0,1512.0,16248.0
1555143815.87,14.0976,6.585399999999936,86.82920000000001,2.194999999999993,0.390199999999993,0.30489999999999995,0.7979142857142847,2.2578428571429185,1.846685714285627,0.29615714285714034,0.0557428571428602,0.0435571428571464,358.777,762.1393857142857,612.1881571428571,48.858885714285705,123.99475714285713,25.999985714285717,355.4634,766.2439,603.122,48.39019999999999,124.0,26.5,-149.0,57.0,-210.0,-3760.0,-2232.0,15824.0
1555143815.88,10.707299999999975,23.024400000000014,62.73169999999993,1.9876999999999896,0.3049000000000035,0.20730000000000004,0.01392857142855064,0.28571428571410706,2.696871428571626,0.1393714285714296,0.18467142857143412,0.0714285714285765,359.57491428571427,764.3972285714286,614.0348428571427,49.155042857142845,123.93901428571426,25.95642857142857,369.561,772.8293,689.9512,46.1952,124.3902,26.1951,-368.0,438.0,25.0,-3848.0,-2272.0,14800.0
1555143815.89,0.8048000000000002,1.219500000000039,20.487799999999993,2.9025000000000034,0.8049000000000035,0.5975000000000001,0.4843142857142766,0.9756142857143004,4.36237142857135,0.0435571428571393,0.057500000000018765,0.08535714285714491,359.58884285714277,764.6829428571428,616.7317142857144,49.01567142857142,124.1236857142857,26.027857142857147,358.8537,749.8049,627.2195,48.18289999999999,124.6951,26.4024,-266.0,42.0,212.0,-2872.0,6880.0,17320.0
1555143815.9,2.804899999999975,23.512200000000007,0.6829000000000178,1.1098,0.109800000000007,0.8902000000000001,0.10104285714282923,0.041814285714394835,0.08362857142856228,0.02787142857143721,0.04181428571430956,0.05748571428571481,359.10452857142855,765.658557142857,621.0940857142857,49.05922857142857,124.06618571428568,25.9425,359.6585,751.0244,606.7317,51.08539999999999,123.8902,25.8049,-186.0,-244.0,190.0,-2100.0,624.0,16116.0
1555143815.91,8.0,1.414600000000064,3.073199999999929,0.5731999999999928,0.2073000000000036,1.5,1.5853714285714204,1.9721285714285839,11.059228571428546,0.3292571428571449,0.07142857142855519,0.01568571428571275,359.00348571428566,765.7003714285713,621.0104571428571,49.08709999999999,124.108,25.885014285714284,362.4634,774.5366,606.0488,49.97559999999999,124.0,26.6951,136.0,235.0,-61.0,-2892.0,-1096.0,17020.0
1555143815.92,1.195099999999968,1.0731999999999289,3.6585999999999785,0.7804999999999893,0.09759999999999991,0.3902000000000001,0.4703857142857828,0.34842857142859884,4.313585714285864,0.11324285714285055,0.08535714285713425,0.0853714285714311,357.41811428571435,763.7282428571428,609.9512285714286,49.416357142857144,124.17942857142856,25.9007,354.4634,773.122,609.122,49.4024,123.7927,25.1951,-189.0,36.0,87.0,-3208.0,288.0,16688.0
1555143815.93,1.487799999999993,5.512200000000007,2.9267999999999574,1.5976,0.5975999999999999,1.2927,0.1707285714285831,2.24389999999994,0.5574857142858036,0.32754285714285913,0.041799999999980735,0.0278714285714301,356.9477285714285,764.0766714285713,605.6376428571427,49.52959999999999,124.09407142857141,25.986071428571428,353.2683,772.0488,605.4634,50.18289999999999,123.6951,24.8049,176.0,22.0,109.0,-2964.0,968.0,16400.0
1555143815.94,3.707299999999975,7.512200000000007,10.0,0.0852999999999895,0.5974999999999966,0.20730000000000004,0.28571428571422075,0.7526142857143441,0.5156714285714088,0.08537142857142754,0.08537142857142044,0.04355714285714285,356.77699999999993,766.3205714285713,606.1951285714285,49.20205714285713,124.05227142857143,26.013942857142855,354.7561,766.5366,602.5366,48.58529999999999,124.2927,26.0976,-133.0,78.0,144.0,-3040.0,-832.0,16300.0
1555143815.95,2.9024,6.780499999999961,15.512200000000007,0.47560000000002134,0.7925999999999931,0.6951,1.6864142857142497,0.04181428571428114,2.3972142857143126,0.2020857142857153,0.142857142857153,0.013928571428571956,356.49128571428565,767.0731857142857,606.7108,49.11668571428571,124.13764285714285,26.0575,358.4634,759.0244,612.5366,48.5,124.8902,26.3049,-222.0,96.0,204.0,-2860.0,592.0,17032.0
1555143815.96,2.9024,14.487799999999993,13.609699999999975,0.18300000000002825,0.5,1.0,0.6724714285713844,0.07665714285712966,0.25087142857137223,0.29964285714285666,0.1149857142857087,0.2700285714285684,358.1777,767.0313714285713,604.3135857142856,48.91459999999999,124.2805,26.04357142857143,355.561,752.2439,597.0244,48.97560000000002,124.0976,27.0,-6.0,-248.0,42.0,-2728.0,716.0,15644.0
1555143815.97,2.0,13.073199999999929,0.9755999999999858,0.5853999999999999,1.0,1.0,0.972128571428584,2.3275285714287293,2.16724285714281,0.013942857142858143,0.0,0.013928571428571956,358.85017142857134,766.9547142857143,604.564457142857,48.61495714285713,124.39548571428571,26.3136,358.4634,766.7317,610.6341,48.79259999999999,123.5976,26.0,-58.0,163.0,29.0,-3020.0,464.0,16772.0
1555143815.98,5.804900000000032,6.975599999999986,17.317000000000007,1.3902,0.1950999999999965,1.9024,0.3867571428571068,0.8292714285713599,1.4982571428571418,0.0993142857142928,0.0714285714285694,0.0,359.82229999999987,764.6271857142856,602.3972142857143,48.62889999999999,124.39548571428571,26.32752857142857,360.4634,779.8049,609.6585,49.37799999999999,124.5976,27.0,-106.0,29.0,238.0,-2720.0,724.0,16588.0
1555143815.99,8.292700000000025,1.3170999999999822,14.878000000000043,0.09759999999999991,0.2926999999999964,1.5975000000000001,0.3693428571428399,0.8292714285715874,0.459928571428577,0.1550428571428668,0.11322857142857855,0.0435571428571393,359.43554285714276,765.4564571428571,600.8989571428572,48.72821428571428,124.32405714285713,26.32752857142857,366.2683,772.8293,592.3415,47.98779999999999,124.7927,25.0976,-112.0,83.0,-255.0,-2924.0,56.0,16260.0
1555143816.0,3.585399999999993,21.268299999999954,19.85360000000003,0.5974999999999966,0.2073000000000036,0.5,0.5156857142857803,2.3275285714287293,0.2160142857142091,0.21601428571428727,0.27177142857141234,0.02787142857142655,359.0662,766.2857285714285,601.3588857142856,48.573171428571406,124.43728571428572,26.28397142857143,357.9756,771.5122,607.2195,48.08539999999999,124.5,26.6951,-113.0,67.0,-252.0,-3056.0,476.0,16676.0
1555143816.01,5.804899999999975,14.585399999999936,14.682900000000018,0.5123000000000104,0.09749999999999659,0.1097999999999999,0.013942857142808409,4.041814285714168,1.7839714285713626,0.0557428571428531,0.2578428571428617,0.09930000000000304,359.58188571428576,763.9581999999997,601.1428714285714,48.35715714285713,124.70905714285713,26.311842857142853,361.561,750.2439,587.3659,48.68289999999999,124.2927,26.1951,-105.0,78.0,27.0,-2924.0,-228.0,16232.0
1555143816.02,2.7805000000000177,6.780499999999961,1.804899999999975,1.3048999999999964,0.5,0.3902000000000001,1.6132428571428932,0.926828571428473,3.986057142857135,0.14111428571428775,0.11324285714286475,0.1567857142857143,359.5958285714285,759.9163857142856,602.9268428571427,48.30141428571427,124.45121428571429,26.212542857142854,355.7561,764.8293,602.0488,49.1952,124.3902,26.3049,-37.0,118.0,82.0,-3040.0,172.0,16820.0
1555143816.03,9.0976,7.609800000000064,8.878099999999904,0.6098000000000141,0.609800000000007,0.5,1.128914285714302,0.940771428571452,1.0522571428571157,0.0992999999999995,0.15854285714284802,0.029614285714288258,357.9825857142857,758.9895571428572,606.9128999999998,48.44252857142857,124.33797142857142,26.36932857142857,352.9756,758.0488,600.2439,47.8903,124.8902,26.6951,-36.0,51.0,127.0,-2700.0,156.0,16156.0
1555143816.04,1.512200000000007,1.0732000000000426,13.02430000000004,1.7073000000000036,2.7073000000000036,0.1097999999999999,0.3449428571428825,2.2230000000000696,3.0104428571429485,0.02961428571428115,0.0435571428571393,0.013928571428571956,356.8536714285714,758.0487857142857,605.8606428571427,48.34322857142857,124.17942857142856,26.398942857142853,362.0732,750.439,609.122,47.28049999999999,125.5,26.1951,-23.0,120.0,91.0,-3312.0,652.0,16568.0
1555143816.05,5.585399999999993,14.82929999999999,1.9023999999999432,0.012199999999999989,1.2073000000000036,0.1097999999999999,1.5574857142857468,1.2125428571430348,0.3554000000000315,0.0871142857142928,0.0278714285714301,0.1567857142857143,357.19861428571426,760.2717857142858,608.8710857142858,48.31361428571428,124.2229857142857,26.385014285714284,360.561,751.5122,622.1463,48.98779999999999,122.7927,26.3049,-238.0,67.0,128.0,-2944.0,404.0,16140.0
1555143816.06,4.9024,1.414700000000039,20.39020000000005,1.5852999999999895,0.609800000000007,0.7073,0.14285714285711038,1.5121857142858062,2.4250857142856153,0.029628571428567337,0.11322857142856435,0.013928571428571956,358.7561,759.0592428571427,609.2264857142858,48.22649999999999,124.19511428571428,26.5418,354.9756,766.3415,620.2439,48.97559999999999,124.0,26.1951,-86.0,121.0,52.0,-3056.0,1000.0,16312.0
1555143816.07,13.9024,0.8781000000000176,8.585299999999961,1.085300000000018,1.207400000000007,0.8048000000000002,0.7735285714285851,0.3275285714285019,2.3832857142857615,0.15678571428571075,0.12891428571428776,0.0714285714285694,358.8989571428571,760.5714285714287,611.6515714285714,48.19687142857143,124.0818857142857,26.52787142857143,350.0732,764.9268,599.8537,47.3903,123.3902,26.9024,-39.0,70.0,76.0,-2836.0,524.0,16644.0
1555143816.08,2.682900000000018,9.463399999999979,3.9023999999999432,0.10979999999997148,0.4025000000000034,1.3048000000000002,0.470385714285726,1.9303142857144169,3.275257142857072,0.2299714285714387,0.013928571428579062,0.1289285714285704,358.12542857142853,760.8989571428571,609.2682857142856,48.35365714285713,123.95297142857142,26.456442857142854,363.9756,765.8049,608.439,48.47560000000002,124.5976,26.0976,-54.0,91.0,4.0,-2916.0,528.0,16228.0
1555143816.09,12.682900000000018,12.292599999999993,12.682900000000018,0.9025000000000034,0.09749999999999659,0.8048000000000002,0.3972142857143126,1.526128571428444,3.414628571428693,4.113242857142858,4.256100000000018,0.1132428571428612,358.59581428571425,762.8292714285715,605.9930285714286,48.58362857142857,123.9669,26.327514285714287,366.6585,756.3415,604.5366,48.58539999999999,124.1951,27.4024,-71.0,67.0,8.0,-2588.0,720.0,16840.0
1555143816.1,2.682900000000018,15.902399999999943,24.780500000000075,0.6951000000000036,0.5,0.9024999999999999,0.02787142857141589,1.839728571428623,1.17072857142864,0.1428571428571388,0.11498571428569447,0.0,358.9930285714285,764.3553999999998,602.5783999999999,44.470385714285705,128.22299999999998,26.214271428571426,353.9756,768.6341,617.2195,47.68289999999999,124.0976,26.5976,-116.0,59.0,32.0,-2856.0,-40.0,16268.0
1555143816.11,7.1952,12.292699999999968,6.780500000000075,2.219600000000007,1.707400000000007,0.29269999999999996,0.16027142857143414,0.02787142857141589,0.5992999999999711,0.05400000000000915,0.029628571428588657,0.0,359.0209,766.1951285714285,603.7491285714285,44.61324285714285,128.3379857142857,26.214271428571426,356.6585,752.7317,592.439,48.37799999999999,124.5976,25.6951,-100.0,81.0,35.0,-2844.0,252.0,16584.0
1555143816.12,6.0976,12.0,2.8780000000000427,30.41470000000001,30.902500000000003,0.0,0.5121857142856925,1.860628571428606,0.4878000000001066,0.34320000000000306,0.08535714285713425,0.15678571428571075,358.86062857142855,766.167257142857,603.1498285714285,44.55924285714284,128.30835714285712,26.214271428571426,363.8537,765.0244,599.2195,50.5976,122.8902,25.4024,-89.0,41.0,50.0,-2880.0,476.0,16208.0
1555143816.13,7.487799999999993,0.7804999999999609,11.707300000000032,28.207400000000014,29.5976,1.5,0.7003428571429139,1.1846571428571906,2.494771428571425,0.02962857142857445,0.02962857142856024,0.04354285714285666,358.34844285714286,764.3066285714285,602.6620285714283,44.90244285714285,128.22299999999998,26.05748571428572,357.7561,777.0244,596.3415,20.18289999999999,153.7927,25.4024,-101.0,115.0,26.0,-2848.0,252.0,16448.0
1555143816.14,12.585399999999993,12.195100000000025,3.804899999999975,0.2927000000000035,0.1950999999999965,0.8048000000000002,0.11150000000003503,2.8710857142857553,2.2996571428572,0.0313714285714326,0.10105714285714383,0.0871142857142857,357.64809999999994,763.1219714285713,600.167257142857,44.932071428571426,128.19337142857142,26.10102857142857,350.2683,777.8049,608.0488,48.3903,124.1951,26.9024,-61.0,64.0,78.0,-2952.0,148.0,16500.0
1555143816.15,0.21949999999998226,22.292699999999968,3.121900000000096,2.890199999999993,0.7925999999999931,0.20730000000000004,0.5017428571429718,0.6550571428572312,2.68990000000008,0.5017428571428582,0.3728285714285562,0.1846714285714306,357.53659999999985,765.9930571428571,602.4669142857142,44.96344285714285,128.09231428571428,26.188142857142854,362.8537,765.6098,604.2439,48.0976,124.3902,26.0976,-42.0,92.0,81.0,-2896.0,216.0,16316.0
1555143816.16,14.0,17.024400000000014,1.3659000000000106,3.0974999999999895,0.2925999999999931,0.5975000000000001,1.529614285714274,0.6271714285713871,0.17421428571435627,3.9721285714285695,4.3135857142856935,0.013942857142854592,358.0383428571429,766.6481142857143,605.1568142857143,44.46169999999999,128.46514285714284,26.372814285714288,363.0732,743.3171,601.122,50.98779999999999,123.5976,26.3049,-247.0,84.0,108.0,-2592.0,788.0,16520.0
1555143816.17,6.804800000000057,12.487799999999993,8.780500000000075,0.7072999999999965,0.0,0.5975000000000001,0.2578428571428617,2.1811857142857893,0.2438999999998259,0.34318571428570976,0.08535714285713425,3.552713678800501e-15,359.5679571428572,767.2752857142857,605.3310285714286,48.43382857142856,124.15155714285713,26.386757142857146,349.0732,760.3415,599.7561,47.8903,123.8902,26.9024,26.0,110.0,102.0,-2928.0,632.0,16468.0
1555143816.18,11.487899999999968,3.219500000000039,9.512200000000007,1.512200000000007,1.609800000000007,0.3902000000000001,1.0836285714286191,3.1846714285713915,0.3553999999999178,0.09755714285714134,0.0278714285714301,0.04354285714285666,359.8258,765.0940999999998,605.5749285714285,48.77701428571427,124.0662,26.386757142857142,355.87800000000004,772.8293,608.5366,48.5976,123.8902,26.3049,-12.0,105.0,71.0,-2824.0,392.0,16672.0
1555143816.19,1.0974999999999682,11.8048,20.487799999999993,0.9024000000000001,1.9024,1.1951,0.8153285714285516,1.1846714285715052,1.2891857142856225,0.3693285714285679,0.04179999999999495,0.029614285714284705,358.7421714285714,761.9094285714285,605.2195285714286,48.87457142857141,124.03832857142858,26.430299999999995,367.3659,769.6098,618.0488,47.08539999999999,125.5,26.6951,-52.0,76.0,28.0,-2776.0,484.0,16360.0
1555143816.2,16.390199999999993,18.87799999999993,12.195099999999911,2.8048,0.0,1.4024,1.6271714285714438,1.8397142857141944,1.540071428571423,0.18467142857143412,0.0,0.013928571428571956,357.9268428571428,763.0941,606.5087142857143,48.505242857142846,124.08012857142856,26.40068571428571,368.4634,781.4146,597.561,47.98779999999999,123.5976,25.5,-116.0,99.0,5.0,-3076.0,644.0,16540.0
1555143816.21,3.195100000000025,19.21950000000004,8.0,2.0121000000000038,0.5974999999999966,0.5,0.588842857142879,1.087114285714165,0.11847142857152447,0.0017428571428581565,0.015685714285694985,0.2003571428571398,359.55401428571435,764.9338142857142,608.0487857142857,48.68991428571428,124.08012857142856,26.386757142857142,352.0732,762.5366,609.7561,50.79259999999999,123.5976,26.9024,-113.0,60.0,247.0,-2972.0,368.0,16504.0
1555143816.22,2.0976,8.292699999999968,8.39020000000005,0.3779999999999859,0.3049000000000035,0.3048000000000002,0.02787142857141589,0.4599285714284633,3.1149857142856945,0.15680000000000405,0.2299714285714174,0.0156857142857163,358.9651714285714,763.8467,608.1672571428571,48.68817142857142,124.09581428571428,26.1864,355.2683,743.3171,601.7561,48.78049999999999,124.1951,26.4024,-125.0,84.0,-10.0,-2968.0,-104.0,16412.0
1555143816.23,3.097499999999968,21.60970000000009,0.39030000000002474,0.7805000000000177,0.0,0.7073,0.8013857142856864,1.9581857142857189,0.3693285714284684,0.0871142857142786,0.04179999999999495,0.05748571428571125,358.99304285714277,764.3066285714285,605.0522714285714,48.844971428571434,123.86584285714285,26.202085714285715,357.3659,751.6098,610.1463,48.4025,123.8902,26.0976,-97.0,58.0,50.0,-2816.0,304.0,16772.0
1555143816.24,8.707299999999975,8.0,1.1707000000000107,0.5976000000000283,0.109800000000007,1.9024999999999999,0.9442571428571682,0.5853571428571058,1.240414285714337,0.4581857142857047,0.2421571428571383,0.04181428571428469,358.1916571428572,762.3484428571428,605.4215999999999,48.932085714285705,123.90764285714285,26.25957142857143,360.4634,773.2195,610.5366,49.18300000000002,123.8902,26.8049,-26.0,72.0,68.0,-2872.0,292.0,16268.0
1555143816.25,15.804899999999975,7.60979999999995,13.121999999999957,0.40239999999997167,0.109800000000007,1.9024999999999999,1.6132428571428363,2.0278714285714163,0.7804857142858737,0.22822857142857345,0.08537142857143465,0.027885714285712737,357.2474,762.9337999999998,606.6620142857142,48.4739,124.14979999999998,26.30138571428571,351.7561,765.2195,609.3659,48.58539999999999,124.0,24.9024,-248.0,90.0,69.0,-2932.0,528.0,16312.0
1555143816.26,4.707299999999975,5.121999999999957,3.9023999999999432,0.41459999999997876,0.0,0.9024999999999999,0.4843142857143334,1.5958285714285694,0.8153285714287222,0.0749142857142786,0.0435571428571393,0.07142857142857295,358.8606428571428,764.9616714285713,607.4425000000001,48.245671428571434,124.23517142857142,26.329271428571424,367.561,772.8293,596.2439,48.18300000000002,123.8902,26.8049,54.0,55.0,96.0,-2872.0,328.0,16140.0
1555143816.27,17.390300000000025,1.0732000000000426,18.292699999999968,1.0123000000000104,1.4025000000000034,1.2927,0.9581857142857187,1.5121999999998934,1.2752571428571855,1.5296285714285816,1.9582000000000048,0.04355714285714285,359.3449571428572,763.3658428571428,606.6271714285714,48.17075714285715,124.27872857142857,26.4007,362.8537,767.7073,600.1463,48.5976,123.8902,25.9024,-14.0,161.0,80.0,-2844.0,308.0,16444.0
1555143816.28,21.0976,9.121899999999982,11.219499999999925,0.4024000000000001,0.5,0.5975000000000001,0.21602857142858056,0.04181428571428114,0.3623714285714641,0.013942857142851041,0.142857142857153,0.02788571428571629,358.3867714285714,761.853642857143,607.9024285714286,46.64112857142857,126.23692857142856,26.357142857142854,345.4634,766.6341,618.439,47.58529999999999,125.2927,27.1951,2.0,59.0,98.0,-2856.0,336.0,16284.0
1555143816.29,5.804899999999975,17.073200000000043,2.7805000000000746,0.6952000000000282,0.5975999999999999,0.0,1.0836285714285625,0.4599285714284633,3.5400714285713093,0.031357142857139315,0.0,0.22997142857142805,358.6028,761.8118285714287,607.5400571428571,46.627185714285716,126.37978571428572,26.38502857142857,366.561,757.5122,607.2195,47.18289999999999,124.7927,26.5976,-71.0,97.0,18.0,-2984.0,240.0,16388.0
1555143816.3,7.0,22.195100000000025,15.024400000000014,9.402500000000003,13.402500000000003,0.09759999999999991,0.8118571428572068,1.8954714285712269,0.3693428571428967,0.2735285714285709,0.17248571428571324,0.029614285714284705,357.5191714285715,762.271757142857,611.0801285714284,46.658542857142855,126.37978571428572,26.155057142857146,360.7561,740.439,604.439,47.87810000000002,124.1951,26.5976,-101.0,63.0,8.0,-2612.0,580.0,16416.0
1555143816.31,0.4877999999999929,2.292699999999968,12.63409999999999,10.012199999999979,12.5976,1.4024,1.5853714285714204,1.4285714285715585,1.317071428571353,0.14461428571427604,0.22822857142857345,0.04181428571428825,356.7073142857143,760.3762857142857,611.4494714285712,46.38501428571429,126.55227142857143,26.125442857142854,353.7561,762.6341,619.4634,38.475600000000014,137.5976,26.5,-100.0,107.0,19.0,-2956.0,160.0,16380.0
1555143816.32,6.707299999999975,11.122000000000071,14.195100000000025,0.0852999999999895,1.109800000000007,0.09750000000000014,0.5714285714284983,7.5330999999998784,0.8850142857141918,0.4564428571428536,0.10104285714285766,0.09931428571428567,358.29268571428565,758.9477142857143,610.1324,46.52962857142857,126.32404285714287,26.08362857142857,353.2683,764.9268,606.8293,48.48779999999999,125.0,25.0976,-111.0,63.0,47.0,-2872.0,608.0,16536.0
1555143816.33,2.804899999999975,21.609800000000064,18.292699999999968,1.719600000000014,1.207400000000007,0.5,0.5505571428571443,12.04181428571417,6.515685714285723,0.6097142857142828,1.3274857142857144,0.28921428571428365,357.7212571428572,766.4808142857141,609.2473857142858,46.07318571428571,126.42508571428571,25.984314285714284,359.9756,776.0488,621.0244,48.4025,123.8902,25.1951,-75.0,43.0,40.0,-3248.0,-288.0,16204.0
1555143816.34,0.6097000000000321,2.195100000000025,6.487799999999993,1.9147000000000105,1.4025000000000034,1.2073,0.6097000000000321,2.195100000000025,6.487799999999992,1.9147000000000105,1.4025000000000034,1.2073,357.1707,754.439,602.7317,46.68289999999999,125.0976,25.6951,357.1707,754.439,602.7317,46.68289999999999,125.0976,25.6951,-92.0,89.0,79.0,-2828.0,568.0,16480.0
1555143816.35,6.0,53.609800000000064,8.195100000000025,4.609800000000007,1.8049000000000035,1.0,6.0,53.609800000000064,8.195100000000025,4.609800000000006,1.8049000000000035,1.0,356.561,756.6341,609.2195,48.5976,123.6951,26.9024,356.561,756.6341,609.2195,48.5976,123.6951,26.9024,-6.0,59.0,88.0,-2976.0,412.0,16372.0
1555143816.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.561,810.2439,601.0244,43.98779999999999,125.5,25.9024,362.561,810.2439,601.0244,43.98779999999999,125.5,25.9024,-55.0,209.0,79.0,-2764.0,2352.0,17024.0
